x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1832,2,3,10988,25,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1832,2,3,10988,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1832,2,3,10988,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1832,2,3,10988,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,1832,2,3,10988,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1832,3,1,10989,15,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1832,3,1,10989,15,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1832,3,1,10989,15,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1832,3,1,10989,15,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1832,3,1,10989,15,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1832,3,1,10989,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,1832,3,1,10989,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1832,3,2,10989,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1832,3,2,10989,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1832,3,2,10989,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1832,3,3,10989,20,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1832,3,3,10989,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1832,3,3,10989,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1832,3,3,10989,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1832,3,3,10989,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1832,4,1,10990,20,26 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1832,4,1,10990,20,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1832,4,1,10990,20,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1832,4,1,10990,20,26 - 32 minutes
0,-1,End,,0,Terminal,1,1832,4,1,10990,20,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1832,4,2,10990,25,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1832,4,2,10990,25,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1832,4,2,10990,25,59 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1832,4,2,10990,25,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1832,4,2,10990,25,59 - 65 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1832,4,2,10990,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,1832,4,2,10990,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1832,4,3,10990,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1832,4,3,10990,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1832,4,3,10990,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1832,4,3,10990,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1832,4,3,10990,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1832,5,1,10991,15,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1832,5,1,10991,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1832,5,1,10991,15,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1832,5,1,10991,15,59 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,1832,5,1,10991,15,59 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1832,5,1,10991,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,1832,5,1,10991,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1832,5,2,10991,15,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1832,5,2,10991,15,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1832,5,2,10991,15,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1832,5,2,10991,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1832,5,2,10991,15,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1832,5,2,10991,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1832,5,2,10991,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1832,5,3,10991,20,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1832,5,3,10991,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1832,5,3,10991,20,52 - 58 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1832,5,3,10991,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1832,5,3,10991,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1832,5,3,10991,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1832,5,3,10991,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1832,6,1,10992,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1832,6,1,10992,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1832,6,1,10992,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1832,6,1,10992,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1832,6,1,10992,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1832,6,2,10992,25,52 - 78 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1832,6,2,10992,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1832,6,2,10992,25,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1832,6,2,10992,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,1832,6,2,10992,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1832,6,3,10992,20,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1832,6,3,10992,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1832,6,3,10992,20,51 - 63 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1832,6,3,10992,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1832,6,3,10992,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1832,6,3,10992,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,1832,6,3,10992,20,51 - 63 minutes
