x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5707,4,1,34240,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5707,4,1,34240,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5707,4,2,34240,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5707,4,2,34240,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5707,4,2,34240,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5707,4,3,34240,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5707,4,3,34240,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,5707,4,3,34240,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5707,5,1,34241,30,42 - 62 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5707,5,1,34241,30,42 - 62 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5707,5,1,34241,30,42 - 62 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5707,5,1,34241,30,42 - 62 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5707,5,1,34241,30,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5707,5,1,34241,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,5707,5,1,34241,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5707,5,2,34241,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5707,5,2,34241,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5707,5,2,34241,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5707,5,3,34241,25,39 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5707,5,3,34241,25,39 - 59 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5707,5,3,34241,25,39 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5707,5,3,34241,25,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5707,5,3,34241,25,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5707,5,3,34241,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,5707,5,3,34241,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5707,6,1,34242,25,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5707,6,1,34242,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5707,6,1,34242,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5707,6,1,34242,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5707,6,1,34242,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5707,6,2,34242,15,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5707,6,2,34242,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5707,6,2,34242,15,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5707,6,2,34242,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,5707,6,2,34242,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5707,6,3,34242,20,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5707,6,3,34242,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5707,6,3,34242,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5707,6,3,34242,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,5707,6,3,34242,20,26 - 40 minutes
