x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3266,5,2,19595,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3266,5,2,19595,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3266,5,2,19595,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,3266,5,2,19595,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3266,5,3,19595,20,40 - 48 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3266,5,3,19595,20,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3266,5,3,19595,20,40 - 48 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3266,5,3,19595,20,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3266,5,3,19595,20,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3266,5,3,19595,20,40 - 48 minutes
0,-1,End,,0,Terminal,2,3266,5,3,19595,20,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3266,6,1,19596,20,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3266,6,1,19596,20,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3266,6,1,19596,20,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3266,6,1,19596,20,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3266,6,1,19596,20,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3266,6,1,19596,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3266,6,1,19596,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3266,6,2,19596,30,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3266,6,2,19596,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3266,6,2,19596,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3266,6,2,19596,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,3266,6,2,19596,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3266,6,3,19596,25,29 - 35 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3266,6,3,19596,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3266,6,3,19596,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3266,6,3,19596,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,3266,6,3,19596,25,29 - 35 minutes
