x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3853,4,1,23116,10,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3853,4,1,23116,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3853,4,1,23116,10,64 - 70 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3853,4,1,23116,10,64 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3853,4,1,23116,10,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3853,4,1,23116,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,3853,4,1,23116,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3853,4,2,23116,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3853,4,2,23116,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3853,4,2,23116,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3853,4,3,23116,15,51 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3853,4,3,23116,15,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3853,4,3,23116,15,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3853,4,3,23116,15,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3853,4,3,23116,15,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3853,4,3,23116,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3853,4,3,23116,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3853,5,1,23117,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3853,5,1,23117,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3853,5,1,23117,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3853,5,2,23117,20,90 - 100 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3853,5,2,23117,20,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3853,5,2,23117,20,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3853,5,2,23117,20,90 - 100 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3853,5,2,23117,20,90 - 100 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3853,5,2,23117,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,3853,5,2,23117,20,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,3853,5,3,23117,25,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3853,5,3,23117,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3853,5,3,23117,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3853,5,3,23117,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3853,5,3,23117,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3853,6,1,23118,30,63 - 95 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3853,6,1,23118,30,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3853,6,1,23118,30,63 - 95 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3853,6,1,23118,30,63 - 95 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3853,6,1,23118,30,63 - 95 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3853,6,1,23118,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,3853,6,1,23118,30,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,3853,6,2,23118,15,35 - 53 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3853,6,2,23118,15,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3853,6,2,23118,15,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3853,6,2,23118,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,3853,6,2,23118,15,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,3853,6,3,23118,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3853,6,3,23118,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3853,6,3,23118,20,28 - 42 minutes
