x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5977,3,2,35859,10,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5977,3,2,35859,10,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5977,3,2,35859,10,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5977,3,2,35859,10,36 - 44 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5977,3,2,35859,10,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5977,3,2,35859,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,5977,3,2,35859,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5977,3,3,35859,25,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5977,3,3,35859,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5977,3,3,35859,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5977,3,3,35859,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5977,3,3,35859,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5977,4,1,35860,20,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5977,4,1,35860,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5977,4,1,35860,20,49 - 55 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5977,4,1,35860,20,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5977,4,1,35860,20,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5977,4,1,35860,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5977,4,1,35860,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5977,4,2,35860,30,37 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5977,4,2,35860,30,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5977,4,2,35860,30,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5977,4,2,35860,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,5977,4,2,35860,30,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5977,4,3,35860,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5977,4,3,35860,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5977,4,3,35860,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5977,5,1,35861,25,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5977,5,1,35861,25,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5977,5,1,35861,25,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5977,5,1,35861,25,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5977,5,1,35861,25,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5977,5,1,35861,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,5977,5,1,35861,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5977,5,2,35861,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5977,5,2,35861,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5977,5,2,35861,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5977,5,2,35861,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5977,5,2,35861,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5977,5,3,35861,10,67 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5977,5,3,35861,10,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5977,5,3,35861,10,67 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5977,5,3,35861,10,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5977,5,3,35861,10,67 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5977,5,3,35861,10,67 - 101 minutes
0,-1,End,,0,Terminal,1,5977,5,3,35861,10,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,5977,6,1,35862,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5977,6,1,35862,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5977,6,1,35862,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5977,6,2,35862,15,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5977,6,2,35862,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5977,6,2,35862,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5977,6,2,35862,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5977,6,2,35862,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5977,6,3,35862,15,66 - 98 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5977,6,3,35862,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5977,6,3,35862,15,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5977,6,3,35862,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5977,6,3,35862,15,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5977,6,3,35862,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,5977,6,3,35862,15,66 - 98 minutes
