x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4222,4,2,25330,10,61 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4222,4,2,25330,10,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4222,4,2,25330,10,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4222,4,2,25330,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,4222,4,2,25330,10,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4222,4,3,25330,15,33 - 37 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4222,4,3,25330,15,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4222,4,3,25330,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4222,4,3,25330,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4222,4,3,25330,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4222,5,1,25331,25,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4222,5,1,25331,25,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4222,5,1,25331,25,57 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4222,5,1,25331,25,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4222,5,1,25331,25,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4222,5,1,25331,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,4222,5,1,25331,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4222,5,2,25331,30,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4222,5,2,25331,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4222,5,2,25331,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4222,5,2,25331,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,4222,5,2,25331,30,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4222,5,3,25331,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4222,5,3,25331,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4222,5,3,25331,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4222,6,1,25332,15,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4222,6,1,25332,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4222,6,1,25332,15,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4222,6,1,25332,15,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4222,6,1,25332,15,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4222,6,1,25332,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4222,6,1,25332,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4222,6,2,25332,30,42 - 46 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4222,6,2,25332,30,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4222,6,2,25332,30,42 - 46 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4222,6,2,25332,30,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4222,6,2,25332,30,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4222,6,2,25332,30,42 - 46 minutes
0,-1,End,,0,Terminal,2,4222,6,2,25332,30,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4222,6,3,25332,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4222,6,3,25332,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4222,6,3,25332,30,29 - 35 minutes
