x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2575,3,3,15447,10,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2575,3,3,15447,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2575,3,3,15447,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,2575,3,3,15447,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2575,4,1,15448,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2575,4,1,15448,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2575,4,1,15448,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2575,4,2,15448,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2575,4,2,15448,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2575,4,2,15448,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2575,4,2,15448,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,2575,4,2,15448,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,2575,4,3,15448,15,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2575,4,3,15448,15,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2575,4,3,15448,15,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2575,4,3,15448,15,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2575,4,3,15448,15,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2575,4,3,15448,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2575,4,3,15448,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2575,5,1,15449,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2575,5,1,15449,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2575,5,1,15449,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2575,5,1,15449,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2575,5,1,15449,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2575,5,2,15449,25,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2575,5,2,15449,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2575,5,2,15449,25,54 - 60 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2575,5,2,15449,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2575,5,2,15449,25,54 - 60 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2575,5,2,15449,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2575,5,2,15449,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2575,5,3,15449,25,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2575,5,3,15449,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2575,5,3,15449,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2575,5,3,15449,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,2575,5,3,15449,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2575,6,1,15450,30,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2575,6,1,15450,30,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2575,6,1,15450,30,51 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2575,6,1,15450,30,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2575,6,1,15450,30,51 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2575,6,1,15450,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,2575,6,1,15450,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2575,6,2,15450,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2575,6,2,15450,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2575,6,2,15450,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2575,6,2,15450,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2575,6,2,15450,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2575,6,3,15450,30,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2575,6,3,15450,30,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2575,6,3,15450,30,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2575,6,3,15450,30,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2575,6,3,15450,30,65 - 79 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,2575,6,3,15450,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2575,6,3,15450,30,65 - 79 minutes
