x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1350,4,1,8098,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1350,4,2,8098,15,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1350,4,2,8098,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1350,4,2,8098,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1350,4,2,8098,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,1350,4,2,8098,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1350,4,3,8098,25,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1350,4,3,8098,25,28 - 32 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1350,4,3,8098,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1350,4,3,8098,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1350,4,3,8098,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1350,5,1,8099,30,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1350,5,1,8099,30,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1350,5,1,8099,30,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1350,5,1,8099,30,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1350,5,1,8099,30,51 - 57 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1350,5,1,8099,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,1350,5,1,8099,30,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1350,5,2,8099,30,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1350,5,2,8099,30,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1350,5,2,8099,30,64 - 96 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1350,5,2,8099,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1350,5,2,8099,30,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1350,5,2,8099,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,1350,5,2,8099,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1350,5,3,8099,10,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1350,5,3,8099,10,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1350,5,3,8099,10,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1350,5,3,8099,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,1350,5,3,8099,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1350,6,1,8100,20,65 - 79 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1350,6,1,8100,20,65 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1350,6,1,8100,20,65 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1350,6,1,8100,20,65 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1350,6,1,8100,20,65 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1350,6,1,8100,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1350,6,1,8100,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1350,6,2,8100,25,70 - 78 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,1350,6,2,8100,25,70 - 78 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1350,6,2,8100,25,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1350,6,2,8100,25,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1350,6,2,8100,25,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1350,6,2,8100,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,1350,6,2,8100,25,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1350,6,3,8100,30,45 - 49 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1350,6,3,8100,30,45 - 49 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1350,6,3,8100,30,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1350,6,3,8100,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1350,6,3,8100,30,45 - 49 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1350,6,3,8100,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,1350,6,3,8100,30,45 - 49 minutes
