x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2820,3,2,16917,10,60 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2820,3,2,16917,10,60 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2820,3,2,16917,10,60 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2820,3,2,16917,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,2820,3,2,16917,10,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2820,3,3,16917,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2820,3,3,16917,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2820,3,3,16917,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2820,4,1,16918,20,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2820,4,1,16918,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2820,4,1,16918,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2820,4,1,16918,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,2820,4,1,16918,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2820,4,2,16918,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2820,4,2,16918,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2820,4,2,16918,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2820,4,3,16918,25,33 - 41 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2820,4,3,16918,25,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2820,4,3,16918,25,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2820,4,3,16918,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,2820,4,3,16918,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2820,5,1,16919,10,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2820,5,1,16919,10,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2820,5,1,16919,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2820,5,1,16919,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2820,5,1,16919,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2820,5,2,16919,10,46 - 70 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2820,5,2,16919,10,46 - 70 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2820,5,2,16919,10,46 - 70 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2820,5,2,16919,10,46 - 70 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2820,5,2,16919,10,46 - 70 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2820,5,2,16919,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,2820,5,2,16919,10,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2820,5,3,16919,15,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2820,5,3,16919,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2820,5,3,16919,15,49 - 59 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2820,5,3,16919,15,49 - 59 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2820,5,3,16919,15,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2820,5,3,16919,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,2820,5,3,16919,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2820,6,1,16920,10,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2820,6,1,16920,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2820,6,1,16920,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2820,6,1,16920,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,2820,6,1,16920,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2820,6,2,16920,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2820,6,2,16920,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2820,6,2,16920,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2820,6,2,16920,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,2820,6,2,16920,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2820,6,3,16920,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2820,6,3,16920,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2820,6,3,16920,25,24 - 26 minutes
