x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.625,Walk,15 mins,0,Transit,0,5396,3,1,32373,10,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5396,3,1,32373,10,68 - 82 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5396,3,1,32373,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,5396,3,1,32373,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5396,3,2,32373,30,62 - 92 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5396,3,2,32373,30,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5396,3,2,32373,30,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5396,3,2,32373,30,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5396,3,2,32373,30,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5396,3,2,32373,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5396,3,2,32373,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5396,3,3,32373,30,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5396,3,3,32373,30,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5396,3,3,32373,30,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5396,3,3,32373,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5396,3,3,32373,30,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5396,3,3,32373,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,5396,3,3,32373,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5396,4,1,32374,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5396,4,1,32374,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5396,4,1,32374,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5396,4,1,32374,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5396,4,1,32374,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5396,4,2,32374,10,40 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5396,4,2,32374,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5396,4,2,32374,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5396,4,2,32374,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,5396,4,2,32374,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5396,4,3,32374,15,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5396,4,3,32374,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5396,4,3,32374,15,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5396,4,3,32374,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,5396,4,3,32374,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5396,5,1,32375,15,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5396,5,1,32375,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5396,5,1,32375,15,49 - 55 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5396,5,1,32375,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5396,5,1,32375,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5396,5,1,32375,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,5396,5,1,32375,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5396,5,2,32375,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5396,5,2,32375,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5396,5,2,32375,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5396,5,3,32375,10,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5396,5,3,32375,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5396,5,3,32375,10,64 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5396,5,3,32375,10,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5396,5,3,32375,10,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5396,5,3,32375,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,5396,5,3,32375,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5396,6,1,32376,15,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5396,6,1,32376,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5396,6,1,32376,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5396,6,1,32376,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,5396,6,1,32376,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5396,6,2,32376,25,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5396,6,2,32376,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5396,6,2,32376,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5396,6,2,32376,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5396,6,2,32376,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5396,6,3,32376,30,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5396,6,3,32376,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5396,6,3,32376,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5396,6,3,32376,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5396,6,3,32376,30,28 - 42 minutes
