x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3051,4,2,18304,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3051,4,3,18304,15,60 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3051,4,3,18304,15,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3051,4,3,18304,15,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3051,4,3,18304,15,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3051,4,3,18304,15,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3051,4,3,18304,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,3051,4,3,18304,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3051,5,1,18305,20,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3051,5,1,18305,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3051,5,1,18305,20,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3051,5,1,18305,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3051,5,1,18305,20,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3051,5,1,18305,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,3051,5,1,18305,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3051,5,2,18305,10,58 - 86 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3051,5,2,18305,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3051,5,2,18305,10,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3051,5,2,18305,10,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3051,5,2,18305,10,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3051,5,2,18305,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3051,5,2,18305,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3051,5,3,18305,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3051,5,3,18305,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3051,5,3,18305,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3051,6,1,18306,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3051,6,1,18306,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3051,6,1,18306,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3051,6,2,18306,15,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3051,6,2,18306,15,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3051,6,2,18306,15,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3051,6,2,18306,15,49 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3051,6,2,18306,15,49 - 55 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3051,6,2,18306,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3051,6,2,18306,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3051,6,3,18306,25,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3051,6,3,18306,25,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3051,6,3,18306,25,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3051,6,3,18306,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,3051,6,3,18306,25,45 - 55 minutes
