x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2338,4,2,14026,30,50 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2338,4,2,14026,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2338,4,2,14026,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2338,4,3,14026,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2338,4,3,14026,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2338,4,3,14026,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2338,5,1,14027,15,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2338,5,1,14027,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2338,5,1,14027,15,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2338,5,1,14027,15,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2338,5,1,14027,15,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2338,5,1,14027,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,2338,5,1,14027,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2338,5,2,14027,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2338,5,2,14027,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2338,5,2,14027,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2338,5,2,14027,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2338,5,2,14027,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2338,5,3,14027,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2338,5,3,14027,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2338,5,3,14027,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2338,6,1,14028,20,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2338,6,1,14028,20,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2338,6,1,14028,20,72 - 88 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2338,6,1,14028,20,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2338,6,1,14028,20,72 - 88 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2338,6,1,14028,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,2338,6,1,14028,20,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2338,6,2,14028,15,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2338,6,2,14028,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2338,6,2,14028,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2338,6,2,14028,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,2338,6,2,14028,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2338,6,3,14028,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2338,6,3,14028,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2338,6,3,14028,30,22 - 28 minutes
