x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2785,4,1,16708,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2785,4,1,16708,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2785,4,2,16708,30,70 - 78 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2785,4,2,16708,30,70 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2785,4,2,16708,30,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2785,4,2,16708,30,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2785,4,2,16708,30,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2785,4,2,16708,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,2785,4,2,16708,30,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2785,4,3,16708,20,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2785,4,3,16708,20,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2785,4,3,16708,20,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2785,4,3,16708,20,64 - 70 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2785,4,3,16708,20,64 - 70 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2785,4,3,16708,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2785,4,3,16708,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2785,5,1,16709,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2785,5,1,16709,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2785,5,1,16709,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2785,5,2,16709,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2785,5,2,16709,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2785,5,2,16709,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2785,5,2,16709,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,2785,5,2,16709,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2785,5,3,16709,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2785,5,3,16709,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2785,5,3,16709,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2785,6,1,16710,30,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2785,6,1,16710,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2785,6,1,16710,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2785,6,1,16710,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2785,6,1,16710,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,2785,6,2,16710,25,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2785,6,2,16710,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2785,6,2,16710,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2785,6,2,16710,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,2785,6,2,16710,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2785,6,3,16710,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2785,6,3,16710,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2785,6,3,16710,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2785,6,3,16710,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2785,6,3,16710,15,36 - 44 minutes
