x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3775,4,3,22648,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3775,5,1,22649,10,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3775,5,1,22649,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3775,5,1,22649,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3775,5,1,22649,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,3775,5,1,22649,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3775,5,2,22649,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3775,5,2,22649,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3775,5,2,22649,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3775,5,3,22649,30,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3775,5,3,22649,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3775,5,3,22649,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3775,5,3,22649,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,3775,5,3,22649,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3775,6,1,22650,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3775,6,1,22650,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3775,6,1,22650,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3775,6,2,22650,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3775,6,2,22650,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3775,6,2,22650,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3775,6,2,22650,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3775,6,2,22650,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3775,6,3,22650,15,32 - 48 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3775,6,3,22650,15,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3775,6,3,22650,15,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3775,6,3,22650,15,32 - 48 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,3775,6,3,22650,15,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3775,6,3,22650,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,3775,6,3,22650,15,32 - 48 minutes
