x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2134,2,3,12800,10,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2134,2,3,12800,10,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2134,2,3,12800,10,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2134,2,3,12800,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,2134,2,3,12800,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2134,3,1,12801,20,66 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2134,3,1,12801,20,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2134,3,1,12801,20,66 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2134,3,1,12801,20,66 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2134,3,1,12801,20,66 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2134,3,1,12801,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,2134,3,1,12801,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2134,3,2,12801,10,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2134,3,2,12801,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2134,3,2,12801,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2134,3,2,12801,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,2134,3,2,12801,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2134,3,3,12801,30,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2134,3,3,12801,30,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2134,3,3,12801,30,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2134,3,3,12801,30,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,2134,3,3,12801,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2134,3,3,12801,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,2134,3,3,12801,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2134,4,1,12802,10,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2134,4,1,12802,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2134,4,1,12802,10,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2134,4,1,12802,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2134,4,1,12802,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2134,4,2,12802,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2134,4,2,12802,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2134,4,2,12802,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2134,4,3,12802,15,70 - 78 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2134,4,3,12802,15,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2134,4,3,12802,15,70 - 78 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2134,4,3,12802,15,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2134,4,3,12802,15,70 - 78 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2134,4,3,12802,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,2134,4,3,12802,15,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2134,5,1,12803,25,72 - 88 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2134,5,1,12803,25,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2134,5,1,12803,25,72 - 88 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2134,5,1,12803,25,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2134,5,1,12803,25,72 - 88 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,2134,5,1,12803,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,2134,5,1,12803,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2134,5,2,12803,10,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2134,5,2,12803,10,61 - 67 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2134,5,2,12803,10,61 - 67 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2134,5,2,12803,10,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2134,5,2,12803,10,61 - 67 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2134,5,2,12803,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,2134,5,2,12803,10,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2134,5,3,12803,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2134,5,3,12803,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2134,5,3,12803,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2134,6,1,12804,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2134,6,1,12804,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2134,6,1,12804,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2134,6,2,12804,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2134,6,2,12804,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2134,6,2,12804,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2134,6,3,12804,30,64 - 96 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2134,6,3,12804,30,64 - 96 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2134,6,3,12804,30,64 - 96 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2134,6,3,12804,30,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2134,6,3,12804,30,64 - 96 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2134,6,3,12804,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,2134,6,3,12804,30,64 - 96 minutes
