x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5598,4,3,33586,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5598,5,1,33587,10,76 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5598,5,1,33587,10,76 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5598,5,1,33587,10,76 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5598,5,1,33587,10,76 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5598,5,1,33587,10,76 - 84 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5598,5,1,33587,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5598,5,1,33587,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5598,5,2,33587,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5598,5,2,33587,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5598,5,2,33587,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5598,5,3,33587,20,39 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5598,5,3,33587,20,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5598,5,3,33587,20,39 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5598,5,3,33587,20,39 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5598,5,3,33587,20,39 - 59 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5598,5,3,33587,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,5598,5,3,33587,20,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5598,6,1,33588,10,62 - 92 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5598,6,1,33588,10,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5598,6,1,33588,10,62 - 92 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5598,6,1,33588,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5598,6,1,33588,10,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5598,6,1,33588,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5598,6,1,33588,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5598,6,2,33588,10,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5598,6,2,33588,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5598,6,2,33588,10,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5598,6,2,33588,10,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5598,6,2,33588,10,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5598,6,2,33588,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,5598,6,2,33588,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5598,6,3,33588,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5598,6,3,33588,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5598,6,3,33588,15,20 - 30 minutes
