x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2591,3,2,15543,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2591,3,2,15543,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2591,3,3,15543,15,58 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2591,3,3,15543,15,58 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2591,3,3,15543,15,58 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2591,3,3,15543,15,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2591,3,3,15543,15,58 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2591,3,3,15543,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,2591,3,3,15543,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2591,4,1,15544,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2591,4,1,15544,15,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2591,4,1,15544,15,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2591,4,1,15544,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2591,4,1,15544,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2591,4,2,15544,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2591,4,2,15544,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2591,4,2,15544,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2591,4,3,15544,30,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2591,4,3,15544,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2591,4,3,15544,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2591,4,3,15544,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,2591,4,3,15544,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2591,5,1,15545,15,40 - 50 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2591,5,1,15545,15,40 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2591,5,1,15545,15,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2591,5,1,15545,15,40 - 50 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2591,5,1,15545,15,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2591,5,1,15545,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,2591,5,1,15545,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2591,5,2,15545,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2591,5,2,15545,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2591,5,2,15545,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2591,5,3,15545,15,62 - 92 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2591,5,3,15545,15,62 - 92 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2591,5,3,15545,15,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2591,5,3,15545,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2591,5,3,15545,15,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2591,5,3,15545,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,2591,5,3,15545,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2591,6,1,15546,20,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2591,6,1,15546,20,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2591,6,1,15546,20,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2591,6,1,15546,20,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2591,6,1,15546,20,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2591,6,1,15546,20,51 - 77 minutes
0,-1,End,,0,Terminal,2,2591,6,1,15546,20,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2591,6,2,15546,20,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2591,6,2,15546,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2591,6,2,15546,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2591,6,2,15546,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2591,6,2,15546,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2591,6,3,15546,15,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2591,6,3,15546,15,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2591,6,3,15546,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2591,6,3,15546,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,2591,6,3,15546,15,35 - 39 minutes
