x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2688,5,2,16127,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2688,5,2,16127,20,42 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2688,5,2,16127,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2688,5,2,16127,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2688,5,2,16127,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,2688,5,2,16127,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2688,5,3,16127,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2688,5,3,16127,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2688,5,3,16127,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2688,6,1,16128,20,34 - 52 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2688,6,1,16128,20,34 - 52 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2688,6,1,16128,20,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2688,6,1,16128,20,34 - 52 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,2688,6,1,16128,20,34 - 52 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2688,6,1,16128,20,34 - 52 minutes
0,-1,End,,0,Terminal,2,2688,6,1,16128,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2688,6,2,16128,30,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2688,6,2,16128,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2688,6,2,16128,30,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2688,6,2,16128,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,2688,6,2,16128,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2688,6,3,16128,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2688,6,3,16128,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2688,6,3,16128,20,28 - 32 minutes
