x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2894,4,3,17362,15,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2894,4,3,17362,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,2894,4,3,17362,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2894,5,1,17363,15,29 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2894,5,1,17363,15,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2894,5,1,17363,15,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2894,5,1,17363,15,29 - 35 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2894,5,1,17363,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2894,5,1,17363,15,29 - 35 minutes
0,-1,End,,0,Terminal,2,2894,5,1,17363,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2894,5,2,17363,25,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2894,5,2,17363,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2894,5,2,17363,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2894,5,2,17363,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2894,5,2,17363,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2894,5,3,17363,10,71 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2894,5,3,17363,10,71 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2894,5,3,17363,10,71 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2894,5,3,17363,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2894,5,3,17363,10,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2894,5,3,17363,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,2894,5,3,17363,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2894,6,1,17364,20,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2894,6,1,17364,20,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2894,6,1,17364,20,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2894,6,1,17364,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,2894,6,1,17364,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2894,6,2,17364,30,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2894,6,2,17364,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2894,6,2,17364,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2894,6,2,17364,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2894,6,2,17364,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2894,6,3,17364,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2894,6,3,17364,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2894,6,3,17364,25,28 - 32 minutes
