x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2430,3,1,14577,25,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2430,3,1,14577,25,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2430,3,1,14577,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,2430,3,1,14577,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2430,3,2,14577,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2430,3,2,14577,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2430,3,2,14577,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2430,3,2,14577,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,2430,3,2,14577,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2430,3,3,14577,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2430,3,3,14577,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2430,3,3,14577,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2430,4,1,14578,15,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2430,4,1,14578,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2430,4,1,14578,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2430,4,1,14578,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,2430,4,1,14578,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2430,4,2,14578,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2430,4,2,14578,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2430,4,2,14578,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2430,4,3,14578,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2430,4,3,14578,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2430,4,3,14578,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2430,5,1,14579,10,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2430,5,1,14579,10,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2430,5,1,14579,10,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2430,5,1,14579,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,2430,5,1,14579,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2430,5,2,14579,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2430,5,2,14579,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2430,5,2,14579,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2430,5,3,14579,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2430,5,3,14579,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2430,5,3,14579,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2430,6,1,14580,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2430,6,1,14580,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2430,6,1,14580,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2430,6,2,14580,15,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2430,6,2,14580,15,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2430,6,2,14580,15,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2430,6,2,14580,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2430,6,2,14580,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2430,6,3,14580,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2430,6,3,14580,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2430,6,3,14580,30,11 - 13 minutes
