x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,695,5,1,4169,15,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,695,5,1,4169,15,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,695,5,1,4169,15,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,695,5,1,4169,15,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,695,5,1,4169,15,51 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,695,5,1,4169,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,695,5,1,4169,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,695,5,2,4169,10,55 - 61 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,695,5,2,4169,10,55 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,695,5,2,4169,10,55 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,695,5,2,4169,10,55 - 61 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,695,5,2,4169,10,55 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,695,5,2,4169,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,695,5,2,4169,10,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,695,5,3,4169,10,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,695,5,3,4169,10,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,695,5,3,4169,10,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,695,5,3,4169,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,695,5,3,4169,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,695,5,3,4169,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,695,5,3,4169,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,695,6,1,4170,15,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,695,6,1,4170,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,695,6,1,4170,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,695,6,1,4170,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,695,6,1,4170,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,695,6,2,4170,25,56 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,695,6,2,4170,25,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,695,6,2,4170,25,56 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,695,6,2,4170,25,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,695,6,2,4170,25,56 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,695,6,2,4170,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,695,6,2,4170,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,695,6,3,4170,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,695,6,3,4170,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,695,6,3,4170,20,30 - 34 minutes
