x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2980,2,3,17876,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2980,2,3,17876,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2980,2,3,17876,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,2980,2,3,17876,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2980,3,1,17877,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2980,3,1,17877,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2980,3,1,17877,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2980,3,2,17877,25,51 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2980,3,2,17877,25,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2980,3,2,17877,25,51 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2980,3,2,17877,25,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2980,3,2,17877,25,51 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2980,3,2,17877,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,2980,3,2,17877,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2980,3,3,17877,15,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2980,3,3,17877,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2980,3,3,17877,15,64 - 70 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2980,3,3,17877,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2980,3,3,17877,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2980,3,3,17877,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,2980,3,3,17877,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2980,4,1,17878,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2980,4,1,17878,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2980,4,1,17878,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2980,4,2,17878,25,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2980,4,2,17878,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2980,4,2,17878,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2980,4,2,17878,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,2980,4,2,17878,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2980,4,3,17878,30,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2980,4,3,17878,30,65 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2980,4,3,17878,30,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2980,4,3,17878,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2980,4,3,17878,30,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2980,4,3,17878,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,2980,4,3,17878,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2980,5,1,17879,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2980,5,1,17879,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2980,5,1,17879,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2980,5,2,17879,10,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2980,5,2,17879,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2980,5,2,17879,10,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2980,5,2,17879,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2980,5,2,17879,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2980,5,3,17879,20,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2980,5,3,17879,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2980,5,3,17879,20,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2980,5,3,17879,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2980,5,3,17879,20,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2980,5,3,17879,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,2980,5,3,17879,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2980,6,1,17880,15,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2980,6,1,17880,15,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2980,6,1,17880,15,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2980,6,1,17880,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2980,6,1,17880,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2980,6,2,17880,30,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2980,6,2,17880,30,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2980,6,2,17880,30,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2980,6,2,17880,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2980,6,2,17880,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2980,6,3,17880,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2980,6,3,17880,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2980,6,3,17880,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2980,6,3,17880,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2980,6,3,17880,30,28 - 42 minutes
