x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,15 mins,0,Transit,1,4764,5,1,28583,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4764,5,1,28583,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4764,5,1,28583,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,4764,5,1,28583,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4764,5,2,28583,20,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4764,5,2,28583,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4764,5,2,28583,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4764,5,2,28583,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,4764,5,2,28583,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4764,5,3,28583,20,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4764,5,3,28583,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4764,5,3,28583,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4764,5,3,28583,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,4764,5,3,28583,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4764,6,1,28584,15,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4764,6,1,28584,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4764,6,1,28584,15,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4764,6,1,28584,15,56 - 68 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,4764,6,1,28584,15,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4764,6,1,28584,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,4764,6,1,28584,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4764,6,2,28584,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4764,6,2,28584,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4764,6,2,28584,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4764,6,3,28584,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4764,6,3,28584,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4764,6,3,28584,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4764,6,3,28584,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4764,6,3,28584,15,18 - 22 minutes
