x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5224,3,3,31341,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5224,3,3,31341,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5224,3,3,31341,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5224,3,3,31341,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5224,4,1,31342,15,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5224,4,1,31342,15,52 - 78 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5224,4,1,31342,15,52 - 78 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5224,4,1,31342,15,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5224,4,1,31342,15,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5224,4,1,31342,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,5224,4,1,31342,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5224,4,2,31342,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5224,4,2,31342,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5224,4,2,31342,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5224,4,3,31342,30,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5224,4,3,31342,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5224,4,3,31342,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5224,4,3,31342,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,5224,4,3,31342,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5224,5,1,31343,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5224,5,1,31343,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5224,5,1,31343,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5224,5,1,31343,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,5224,5,1,31343,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5224,5,2,31343,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5224,5,2,31343,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5224,5,2,31343,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5224,5,3,31343,15,61 - 67 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5224,5,3,31343,15,61 - 67 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5224,5,3,31343,15,61 - 67 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5224,5,3,31343,15,61 - 67 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5224,5,3,31343,15,61 - 67 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5224,5,3,31343,15,61 - 67 minutes
0,-1,End,,0,Terminal,2,5224,5,3,31343,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5224,6,1,31344,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5224,6,1,31344,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5224,6,1,31344,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5224,6,2,31344,20,52 - 78 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,5224,6,2,31344,20,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5224,6,2,31344,20,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5224,6,2,31344,20,52 - 78 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,5224,6,2,31344,20,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5224,6,2,31344,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,5224,6,2,31344,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5224,6,3,31344,20,36 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5224,6,3,31344,20,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5224,6,3,31344,20,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5224,6,3,31344,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5224,6,3,31344,20,36 - 44 minutes
