x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2484,4,1,14902,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2484,4,1,14902,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2484,4,1,14902,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,2484,4,1,14902,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2484,4,2,14902,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2484,4,2,14902,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2484,4,2,14902,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2484,4,2,14902,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2484,4,2,14902,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2484,4,3,14902,25,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2484,4,3,14902,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2484,4,3,14902,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2484,4,3,14902,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2484,4,3,14902,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2484,5,1,14903,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2484,5,1,14903,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2484,5,1,14903,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2484,5,2,14903,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2484,5,2,14903,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2484,5,2,14903,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2484,5,2,14903,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,2484,5,2,14903,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2484,5,3,14903,10,68 - 102 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2484,5,3,14903,10,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2484,5,3,14903,10,68 - 102 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2484,5,3,14903,10,68 - 102 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2484,5,3,14903,10,68 - 102 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2484,5,3,14903,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,2484,5,3,14903,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2484,6,1,14904,15,76 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2484,6,1,14904,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2484,6,1,14904,15,76 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2484,6,1,14904,15,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2484,6,1,14904,15,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2484,6,1,14904,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,2484,6,1,14904,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2484,6,2,14904,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2484,6,2,14904,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2484,6,2,14904,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2484,6,2,14904,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2484,6,2,14904,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2484,6,3,14904,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2484,6,3,14904,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2484,6,3,14904,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2484,6,3,14904,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,2484,6,3,14904,10,20 - 24 minutes
