x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4805,3,1,28827,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4805,3,2,28827,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4805,3,2,28827,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4805,3,2,28827,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4805,3,3,28827,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4805,3,3,28827,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4805,3,3,28827,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4805,4,1,28828,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4805,4,1,28828,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4805,4,1,28828,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4805,4,2,28828,15,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4805,4,2,28828,15,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4805,4,2,28828,15,53 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4805,4,2,28828,15,53 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4805,4,2,28828,15,53 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4805,4,2,28828,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,4805,4,2,28828,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4805,4,3,28828,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4805,4,3,28828,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4805,4,3,28828,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4805,5,1,28829,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4805,5,1,28829,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4805,5,1,28829,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4805,5,2,28829,30,58 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4805,5,2,28829,30,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4805,5,2,28829,30,58 - 70 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4805,5,2,28829,30,58 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4805,5,2,28829,30,58 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4805,5,2,28829,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,4805,5,2,28829,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4805,5,3,28829,10,50 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4805,5,3,28829,10,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4805,5,3,28829,10,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4805,5,3,28829,10,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4805,5,3,28829,10,50 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4805,5,3,28829,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4805,5,3,28829,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4805,6,1,28830,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4805,6,1,28830,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4805,6,1,28830,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4805,6,2,28830,20,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4805,6,2,28830,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4805,6,2,28830,20,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4805,6,2,28830,20,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4805,6,2,28830,20,58 - 72 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4805,6,2,28830,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,4805,6,2,28830,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4805,6,3,28830,15,28 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4805,6,3,28830,15,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4805,6,3,28830,15,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4805,6,3,28830,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,4805,6,3,28830,15,28 - 30 minutes
