x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4934,4,1,29602,20,54 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4934,4,1,29602,20,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4934,4,1,29602,20,54 - 66 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4934,4,1,29602,20,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4934,4,1,29602,20,54 - 66 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4934,4,1,29602,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,4934,4,1,29602,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4934,4,2,29602,30,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4934,4,2,29602,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4934,4,2,29602,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4934,4,2,29602,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,4934,4,2,29602,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4934,4,3,29602,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4934,4,3,29602,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4934,4,3,29602,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4934,5,1,29603,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4934,5,1,29603,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4934,5,1,29603,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4934,5,2,29603,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4934,5,2,29603,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4934,5,2,29603,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4934,5,2,29603,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4934,5,2,29603,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4934,5,3,29603,30,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4934,5,3,29603,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4934,5,3,29603,30,48 - 52 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4934,5,3,29603,30,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4934,5,3,29603,30,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4934,5,3,29603,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,4934,5,3,29603,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4934,6,1,29604,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4934,6,1,29604,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4934,6,1,29604,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4934,6,1,29604,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,4934,6,1,29604,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4934,6,2,29604,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4934,6,2,29604,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4934,6,2,29604,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4934,6,3,29604,10,45 - 49 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4934,6,3,29604,10,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4934,6,3,29604,10,45 - 49 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4934,6,3,29604,10,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4934,6,3,29604,10,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4934,6,3,29604,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,4934,6,3,29604,10,45 - 49 minutes
