x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,618,5,3,3707,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,618,5,3,3707,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,618,5,3,3707,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,618,6,1,3708,25,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,618,6,1,3708,25,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,618,6,1,3708,25,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,618,6,1,3708,25,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,618,6,1,3708,25,58 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,618,6,1,3708,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,618,6,1,3708,25,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,618,6,2,3708,30,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,618,6,2,3708,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,618,6,2,3708,30,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,618,6,2,3708,30,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,618,6,2,3708,30,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,618,6,2,3708,30,69 - 85 minutes
0,-1,End,,0,Terminal,2,618,6,2,3708,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,618,6,3,3708,20,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,618,6,3,3708,20,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,618,6,3,3708,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,618,6,3,3708,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,618,6,3,3708,20,54 - 60 minutes
