x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4960,2,2,29756,20,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4960,2,2,29756,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4960,2,2,29756,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4960,2,2,29756,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4960,2,2,29756,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4960,2,3,29756,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4960,2,3,29756,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4960,2,3,29756,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4960,2,3,29756,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4960,2,3,29756,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4960,3,1,29757,20,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4960,3,1,29757,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4960,3,1,29757,20,71 - 79 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4960,3,1,29757,20,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4960,3,1,29757,20,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4960,3,1,29757,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,4960,3,1,29757,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4960,3,2,29757,25,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4960,3,2,29757,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4960,3,2,29757,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4960,3,2,29757,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4960,3,2,29757,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4960,3,3,29757,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4960,3,3,29757,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4960,3,3,29757,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4960,4,1,29758,25,61 - 67 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4960,4,1,29758,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4960,4,1,29758,25,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4960,4,1,29758,25,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4960,4,1,29758,25,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4960,4,1,29758,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,4960,4,1,29758,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4960,4,2,29758,25,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4960,4,2,29758,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4960,4,2,29758,25,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4960,4,2,29758,25,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4960,4,2,29758,25,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4960,4,2,29758,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,4960,4,2,29758,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4960,4,3,29758,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4960,4,3,29758,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4960,4,3,29758,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4960,5,1,29759,25,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4960,5,1,29759,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4960,5,1,29759,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4960,5,1,29759,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4960,5,1,29759,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4960,5,2,29759,10,76 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4960,5,2,29759,10,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4960,5,2,29759,10,76 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4960,5,2,29759,10,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4960,5,2,29759,10,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4960,5,2,29759,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,4960,5,2,29759,10,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4960,5,3,29759,20,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4960,5,3,29759,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4960,5,3,29759,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4960,5,3,29759,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,4960,5,3,29759,20,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,4960,6,1,29760,30,73 - 81 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4960,6,1,29760,30,73 - 81 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4960,6,1,29760,30,73 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4960,6,1,29760,30,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4960,6,1,29760,30,73 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4960,6,1,29760,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4960,6,1,29760,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4960,6,2,29760,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4960,6,2,29760,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4960,6,2,29760,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4960,6,2,29760,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,4960,6,2,29760,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4960,6,3,29760,15,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4960,6,3,29760,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4960,6,3,29760,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4960,6,3,29760,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4960,6,3,29760,15,33 - 37 minutes
