x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1530,4,1,9178,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,1530,4,1,9178,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1530,4,2,9178,30,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1530,4,2,9178,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1530,4,2,9178,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1530,4,2,9178,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1530,4,2,9178,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1530,4,3,9178,10,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1530,4,3,9178,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1530,4,3,9178,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1530,4,3,9178,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1530,4,3,9178,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1530,5,1,9179,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1530,5,1,9179,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1530,5,1,9179,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1530,5,2,9179,15,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1530,5,2,9179,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1530,5,2,9179,15,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1530,5,2,9179,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1530,5,2,9179,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1530,5,3,9179,10,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1530,5,3,9179,10,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1530,5,3,9179,10,57 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1530,5,3,9179,10,57 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,1530,5,3,9179,10,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1530,5,3,9179,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,1530,5,3,9179,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1530,6,1,9180,10,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1530,6,1,9180,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1530,6,1,9180,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1530,6,1,9180,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1530,6,1,9180,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1530,6,2,9180,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1530,6,2,9180,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1530,6,2,9180,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1530,6,2,9180,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,1530,6,2,9180,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1530,6,3,9180,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1530,6,3,9180,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1530,6,3,9180,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1530,6,3,9180,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1530,6,3,9180,15,27 - 33 minutes
