x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5062,3,1,30369,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5062,3,1,30369,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5062,3,1,30369,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,5062,3,1,30369,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5062,3,2,30369,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5062,3,2,30369,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5062,3,2,30369,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5062,3,2,30369,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,5062,3,2,30369,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5062,3,3,30369,10,63 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5062,3,3,30369,10,63 - 77 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5062,3,3,30369,10,63 - 77 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5062,3,3,30369,10,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5062,3,3,30369,10,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5062,3,3,30369,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,5062,3,3,30369,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5062,4,1,30370,30,78 - 96 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5062,4,1,30370,30,78 - 96 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5062,4,1,30370,30,78 - 96 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5062,4,1,30370,30,78 - 96 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5062,4,1,30370,30,78 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5062,4,1,30370,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,5062,4,1,30370,30,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5062,4,2,30370,20,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5062,4,2,30370,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5062,4,2,30370,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5062,4,2,30370,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5062,4,2,30370,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5062,4,3,30370,15,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5062,4,3,30370,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5062,4,3,30370,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5062,4,3,30370,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,5062,4,3,30370,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5062,5,1,30371,25,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5062,5,1,30371,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5062,5,1,30371,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5062,5,1,30371,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,5062,5,1,30371,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5062,5,2,30371,30,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5062,5,2,30371,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5062,5,2,30371,30,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5062,5,2,30371,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5062,5,2,30371,30,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5062,5,2,30371,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,5062,5,2,30371,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5062,5,3,30371,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5062,5,3,30371,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5062,5,3,30371,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5062,6,1,30372,20,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5062,6,1,30372,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5062,6,1,30372,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5062,6,1,30372,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5062,6,1,30372,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5062,6,2,30372,10,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5062,6,2,30372,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5062,6,2,30372,10,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5062,6,2,30372,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,5062,6,2,30372,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5062,6,3,30372,10,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5062,6,3,30372,10,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5062,6,3,30372,10,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5062,6,3,30372,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,5062,6,3,30372,10,54 - 66 minutes
