x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1210,3,1,7257,10,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1210,3,1,7257,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,1210,3,1,7257,10,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1210,3,2,7257,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1210,3,2,7257,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1210,3,2,7257,25,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1210,3,2,7257,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,1210,3,2,7257,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1210,3,3,7257,20,48 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1210,3,3,7257,20,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1210,3,3,7257,20,48 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1210,3,3,7257,20,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1210,3,3,7257,20,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1210,3,3,7257,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,1210,3,3,7257,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1210,4,1,7258,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1210,4,1,7258,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1210,4,1,7258,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1210,4,1,7258,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,1210,4,1,7258,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1210,4,2,7258,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1210,4,2,7258,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1210,4,2,7258,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1210,4,3,7258,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1210,4,3,7258,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1210,4,3,7258,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1210,5,1,7259,30,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1210,5,1,7259,30,64 - 96 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1210,5,1,7259,30,64 - 96 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1210,5,1,7259,30,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,1210,5,1,7259,30,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1210,5,1,7259,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,1210,5,1,7259,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1210,5,2,7259,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1210,5,2,7259,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1210,5,2,7259,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1210,5,3,7259,30,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1210,5,3,7259,30,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1210,5,3,7259,30,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1210,5,3,7259,30,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1210,5,3,7259,30,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1210,5,3,7259,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,1210,5,3,7259,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1210,6,1,7260,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1210,6,1,7260,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1210,6,1,7260,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1210,6,2,7260,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1210,6,2,7260,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1210,6,2,7260,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1210,6,3,7260,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1210,6,3,7260,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1210,6,3,7260,20,12 - 18 minutes
