x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3367,4,3,20200,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3367,4,3,20200,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3367,4,3,20200,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,3367,4,3,20200,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3367,5,1,20201,10,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3367,5,1,20201,10,49 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3367,5,1,20201,10,49 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3367,5,1,20201,10,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3367,5,1,20201,10,49 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3367,5,1,20201,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3367,5,1,20201,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3367,5,2,20201,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3367,5,2,20201,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3367,5,2,20201,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3367,5,2,20201,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3367,5,2,20201,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3367,5,3,20201,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3367,5,3,20201,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3367,5,3,20201,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3367,6,1,20202,30,73 - 81 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3367,6,1,20202,30,73 - 81 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3367,6,1,20202,30,73 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3367,6,1,20202,30,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3367,6,1,20202,30,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3367,6,1,20202,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3367,6,1,20202,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3367,6,2,20202,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3367,6,2,20202,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3367,6,2,20202,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3367,6,3,20202,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3367,6,3,20202,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3367,6,3,20202,30,20 - 30 minutes
