x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2267,6,1,13602,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2267,6,1,13602,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2267,6,1,13602,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,2267,6,1,13602,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2267,6,2,13602,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2267,6,2,13602,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2267,6,2,13602,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2267,6,2,13602,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,2267,6,2,13602,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2267,6,3,13602,30,57 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2267,6,3,13602,30,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2267,6,3,13602,30,57 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2267,6,3,13602,30,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2267,6,3,13602,30,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2267,6,3,13602,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2267,6,3,13602,30,57 - 63 minutes
