x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.53125,Bus,25 mins,0,Transit,1,226,4,3,1354,30,87 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,226,4,3,1354,30,87 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,226,4,3,1354,30,87 - 107 minutes
0,-1,End,,0,Terminal,1,226,4,3,1354,30,87 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,226,5,1,1355,15,54 - 82 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,226,5,1,1355,15,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,226,5,1,1355,15,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,226,5,1,1355,15,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,226,5,1,1355,15,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,226,5,1,1355,15,54 - 82 minutes
0,-1,End,,0,Terminal,2,226,5,1,1355,15,54 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,226,5,2,1355,25,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,226,5,2,1355,25,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,226,5,2,1355,25,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,226,5,2,1355,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,226,5,2,1355,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,226,5,2,1355,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,226,5,2,1355,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,226,5,3,1355,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,226,5,3,1355,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,226,5,3,1355,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,226,6,1,1356,20,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,226,6,1,1356,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,226,6,1,1356,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,226,6,1,1356,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,226,6,1,1356,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,226,6,2,1356,10,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,226,6,2,1356,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,226,6,2,1356,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,226,6,2,1356,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,226,6,2,1356,10,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,226,6,3,1356,25,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,226,6,3,1356,25,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,226,6,3,1356,25,31 - 47 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,226,6,3,1356,25,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,226,6,3,1356,25,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,226,6,3,1356,25,31 - 47 minutes
0,-1,End,,0,Terminal,2,226,6,3,1356,25,31 - 47 minutes
