x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5625,Walk,5 mins,0,Transit,0,3425,4,3,20548,15,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3425,4,3,20548,15,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3425,4,3,20548,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,3425,4,3,20548,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3425,5,1,20549,20,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3425,5,1,20549,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3425,5,1,20549,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3425,5,1,20549,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3425,5,1,20549,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3425,5,2,20549,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3425,5,2,20549,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3425,5,2,20549,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3425,5,3,20549,30,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3425,5,3,20549,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3425,5,3,20549,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3425,5,3,20549,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3425,5,3,20549,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3425,6,1,20550,20,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3425,6,1,20550,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3425,6,1,20550,20,78 - 86 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3425,6,1,20550,20,78 - 86 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3425,6,1,20550,20,78 - 86 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,3425,6,1,20550,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,3425,6,1,20550,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3425,6,2,20550,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3425,6,2,20550,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3425,6,2,20550,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3425,6,3,20550,20,58 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3425,6,3,20550,20,58 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3425,6,3,20550,20,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3425,6,3,20550,20,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3425,6,3,20550,20,58 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3425,6,3,20550,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,3425,6,3,20550,20,58 - 70 minutes
