x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2329,5,1,13973,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2329,5,1,13973,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2329,5,1,13973,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2329,5,1,13973,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2329,5,2,13973,25,40 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2329,5,2,13973,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2329,5,2,13973,25,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2329,5,2,13973,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,2329,5,2,13973,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2329,5,3,13973,20,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2329,5,3,13973,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2329,5,3,13973,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2329,5,3,13973,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2329,5,3,13973,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2329,6,1,13974,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2329,6,1,13974,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2329,6,1,13974,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2329,6,1,13974,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2329,6,1,13974,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2329,6,2,13974,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2329,6,2,13974,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2329,6,2,13974,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2329,6,2,13974,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2329,6,2,13974,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2329,6,3,13974,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2329,6,3,13974,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2329,6,3,13974,10,36 - 44 minutes
