x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3411,4,3,20464,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,3411,4,3,20464,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3411,5,1,20465,25,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3411,5,1,20465,25,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3411,5,1,20465,25,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3411,5,1,20465,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3411,5,1,20465,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3411,5,2,20465,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3411,5,2,20465,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3411,5,2,20465,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3411,5,3,20465,25,62 - 68 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3411,5,3,20465,25,62 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3411,5,3,20465,25,62 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3411,5,3,20465,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3411,5,3,20465,25,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3411,5,3,20465,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,3411,5,3,20465,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3411,6,1,20466,15,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3411,6,1,20466,15,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3411,6,1,20466,15,68 - 82 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3411,6,1,20466,15,68 - 82 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3411,6,1,20466,15,68 - 82 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3411,6,1,20466,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,3411,6,1,20466,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3411,6,2,20466,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3411,6,2,20466,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3411,6,2,20466,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3411,6,3,20466,20,47 - 71 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3411,6,3,20466,20,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3411,6,3,20466,20,47 - 71 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3411,6,3,20466,20,47 - 71 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3411,6,3,20466,20,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3411,6,3,20466,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,3411,6,3,20466,20,47 - 71 minutes
