x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4152,4,2,24910,10,81 - 89 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4152,4,2,24910,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,4152,4,2,24910,10,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4152,4,3,24910,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4152,4,3,24910,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4152,4,3,24910,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4152,5,1,24911,30,50 - 76 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,4152,5,1,24911,30,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4152,5,1,24911,30,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4152,5,1,24911,30,50 - 76 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,4152,5,1,24911,30,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4152,5,1,24911,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,4152,5,1,24911,30,50 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4152,5,2,24911,30,68 - 82 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4152,5,2,24911,30,68 - 82 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4152,5,2,24911,30,68 - 82 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4152,5,2,24911,30,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4152,5,2,24911,30,68 - 82 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4152,5,2,24911,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,4152,5,2,24911,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4152,5,3,24911,15,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4152,5,3,24911,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4152,5,3,24911,15,70 - 104 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4152,5,3,24911,15,70 - 104 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,4152,5,3,24911,15,70 - 104 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,4152,5,3,24911,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,4152,5,3,24911,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,4152,6,1,24912,25,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4152,6,1,24912,25,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4152,6,1,24912,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4152,6,1,24912,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4152,6,1,24912,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4152,6,2,24912,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4152,6,2,24912,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4152,6,2,24912,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4152,6,3,24912,20,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4152,6,3,24912,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4152,6,3,24912,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4152,6,3,24912,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4152,6,3,24912,20,28 - 32 minutes
