x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,5054,4,1,30322,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5054,4,1,30322,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5054,4,1,30322,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5054,4,2,30322,10,80 - 88 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5054,4,2,30322,10,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5054,4,2,30322,10,80 - 88 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5054,4,2,30322,10,80 - 88 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5054,4,2,30322,10,80 - 88 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5054,4,2,30322,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,5054,4,2,30322,10,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5054,4,3,30322,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5054,4,3,30322,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5054,4,3,30322,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5054,5,1,30323,25,40 - 60 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5054,5,1,30323,25,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5054,5,1,30323,25,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5054,5,1,30323,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,5054,5,1,30323,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5054,5,2,30323,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5054,5,2,30323,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5054,5,2,30323,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5054,5,3,30323,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5054,5,3,30323,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5054,5,3,30323,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5054,6,1,30324,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5054,6,1,30324,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5054,6,1,30324,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5054,6,1,30324,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5054,6,1,30324,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5054,6,2,30324,20,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5054,6,2,30324,20,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5054,6,2,30324,20,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5054,6,2,30324,20,86 - 105 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5054,6,2,30324,20,86 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5054,6,2,30324,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,5054,6,2,30324,20,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,5054,6,3,30324,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5054,6,3,30324,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5054,6,3,30324,15,20 - 24 minutes
