x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,447,2,1,2678,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,447,2,1,2678,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,447,2,1,2678,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,447,2,2,2678,15,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,447,2,2,2678,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,447,2,2,2678,15,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,447,2,2,2678,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,447,2,2,2678,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,447,2,3,2678,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,447,2,3,2678,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,447,2,3,2678,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,447,3,1,2679,20,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,447,3,1,2679,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,447,3,1,2679,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,447,3,1,2679,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,447,3,1,2679,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,447,3,2,2679,15,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,447,3,2,2679,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,447,3,2,2679,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,447,3,2,2679,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,447,3,2,2679,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,447,3,3,2679,30,72 - 88 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,447,3,3,2679,30,72 - 88 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,447,3,3,2679,30,72 - 88 minutes
0,-0.375,Bus,25 mins,0,Transit,1,447,3,3,2679,30,72 - 88 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,447,3,3,2679,30,72 - 88 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,447,3,3,2679,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,447,3,3,2679,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,447,4,1,2680,20,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,447,4,1,2680,20,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,447,4,1,2680,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,447,4,1,2680,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,447,4,1,2680,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,447,4,2,2680,30,54 - 80 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,447,4,2,2680,30,54 - 80 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,447,4,2,2680,30,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,447,4,2,2680,30,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,447,4,2,2680,30,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,447,4,2,2680,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,447,4,2,2680,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,447,4,3,2680,20,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,447,4,3,2680,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,447,4,3,2680,20,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,447,4,3,2680,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,447,4,3,2680,20,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,447,4,3,2680,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,447,4,3,2680,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,447,5,1,2681,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,447,5,1,2681,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,447,5,1,2681,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,447,5,2,2681,25,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,447,5,2,2681,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,447,5,2,2681,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,447,5,2,2681,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,447,5,2,2681,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,447,5,3,2681,25,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,447,5,3,2681,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,447,5,3,2681,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,447,5,3,2681,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,447,5,3,2681,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,447,6,1,2682,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,447,6,1,2682,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,447,6,1,2682,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,447,6,2,2682,15,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,447,6,2,2682,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,447,6,2,2682,15,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,447,6,2,2682,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,447,6,2,2682,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,447,6,3,2682,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,447,6,3,2682,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,447,6,3,2682,25,24 - 36 minutes
