x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5903,2,2,35414,10,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5903,2,2,35414,10,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5903,2,2,35414,10,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5903,2,2,35414,10,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5903,2,2,35414,10,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5903,2,2,35414,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5903,2,2,35414,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5903,2,3,35414,20,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5903,2,3,35414,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5903,2,3,35414,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5903,2,3,35414,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,5903,2,3,35414,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5903,3,1,35415,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5903,3,1,35415,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5903,3,1,35415,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5903,3,1,35415,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,5903,3,1,35415,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5903,3,2,35415,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5903,3,2,35415,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5903,3,2,35415,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5903,3,3,35415,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5903,3,3,35415,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5903,3,3,35415,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5903,4,1,35416,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5903,4,1,35416,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5903,4,1,35416,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5903,4,2,35416,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5903,4,2,35416,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5903,4,2,35416,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5903,4,2,35416,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,5903,4,2,35416,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5903,4,3,35416,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5903,4,3,35416,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5903,4,3,35416,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5903,5,1,35417,10,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5903,5,1,35417,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5903,5,1,35417,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5903,5,1,35417,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5903,5,1,35417,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5903,5,2,35417,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5903,5,2,35417,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5903,5,2,35417,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5903,5,3,35417,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5903,5,3,35417,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5903,5,3,35417,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5903,5,3,35417,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5903,5,3,35417,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5903,6,1,35418,25,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5903,6,1,35418,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5903,6,1,35418,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5903,6,1,35418,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,5903,6,1,35418,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5903,6,2,35418,10,45 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5903,6,2,35418,10,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5903,6,2,35418,10,45 - 55 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5903,6,2,35418,10,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5903,6,2,35418,10,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5903,6,2,35418,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,5903,6,2,35418,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5903,6,3,35418,10,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5903,6,3,35418,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5903,6,3,35418,10,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5903,6,3,35418,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,5903,6,3,35418,10,48 - 52 minutes
