x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1514,4,2,9082,15,42 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1514,4,2,9082,15,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1514,4,2,9082,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1514,4,2,9082,15,42 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1514,4,2,9082,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,1514,4,2,9082,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1514,4,3,9082,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1514,4,3,9082,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1514,4,3,9082,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1514,5,1,9083,20,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1514,5,1,9083,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1514,5,1,9083,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1514,5,1,9083,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1514,5,1,9083,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1514,5,2,9083,20,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1514,5,2,9083,20,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1514,5,2,9083,20,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1514,5,2,9083,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,1514,5,2,9083,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1514,5,3,9083,25,69 - 85 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1514,5,3,9083,25,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1514,5,3,9083,25,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1514,5,3,9083,25,69 - 85 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1514,5,3,9083,25,69 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1514,5,3,9083,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,1514,5,3,9083,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1514,6,1,9084,30,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1514,6,1,9084,30,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1514,6,1,9084,30,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1514,6,1,9084,30,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1514,6,1,9084,30,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1514,6,1,9084,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,1514,6,1,9084,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1514,6,2,9084,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1514,6,2,9084,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1514,6,2,9084,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1514,6,2,9084,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,1514,6,2,9084,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1514,6,3,9084,20,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1514,6,3,9084,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1514,6,3,9084,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1514,6,3,9084,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1514,6,3,9084,20,24 - 26 minutes
