x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,153,6,2,918,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,153,6,2,918,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,153,6,2,918,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,153,6,2,918,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,153,6,3,918,30,80 - 120 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,153,6,3,918,30,80 - 120 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,153,6,3,918,30,80 - 120 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,153,6,3,918,30,80 - 120 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,153,6,3,918,30,80 - 120 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,153,6,3,918,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,153,6,3,918,30,80 - 120 minutes
