x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,1397,2,2,8378,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1397,2,2,8378,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1397,2,3,8378,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1397,2,3,8378,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1397,2,3,8378,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1397,3,1,8379,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1397,3,1,8379,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1397,3,1,8379,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1397,3,2,8379,25,48 - 72 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,1397,3,2,8379,25,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1397,3,2,8379,25,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1397,3,2,8379,25,48 - 72 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,1397,3,2,8379,25,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1397,3,2,8379,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,1397,3,2,8379,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1397,3,3,8379,30,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1397,3,3,8379,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1397,3,3,8379,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1397,3,3,8379,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,1397,3,3,8379,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1397,4,1,8380,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1397,4,1,8380,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1397,4,1,8380,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1397,4,2,8380,10,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1397,4,2,8380,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1397,4,2,8380,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1397,4,2,8380,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1397,4,2,8380,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1397,4,3,8380,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1397,4,3,8380,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1397,4,3,8380,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1397,4,3,8380,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1397,4,3,8380,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1397,5,1,8381,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1397,5,1,8381,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1397,5,1,8381,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1397,5,2,8381,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1397,5,2,8381,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1397,5,2,8381,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1397,5,3,8381,30,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1397,5,3,8381,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1397,5,3,8381,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1397,5,3,8381,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1397,5,3,8381,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1397,6,1,8382,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1397,6,1,8382,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1397,6,1,8382,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1397,6,2,8382,30,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1397,6,2,8382,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1397,6,2,8382,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1397,6,2,8382,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,1397,6,2,8382,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1397,6,3,8382,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1397,6,3,8382,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1397,6,3,8382,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1397,6,3,8382,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1397,6,3,8382,10,33 - 37 minutes
