x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3833,3,3,22995,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3833,4,1,22996,30,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3833,4,1,22996,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3833,4,1,22996,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3833,4,1,22996,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3833,4,1,22996,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3833,4,2,22996,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3833,4,2,22996,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3833,4,2,22996,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3833,4,3,22996,10,63 - 77 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3833,4,3,22996,10,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3833,4,3,22996,10,63 - 77 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3833,4,3,22996,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3833,4,3,22996,10,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3833,4,3,22996,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,3833,4,3,22996,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3833,5,1,22997,25,60 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3833,5,1,22997,25,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3833,5,1,22997,25,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3833,5,1,22997,25,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3833,5,1,22997,25,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3833,5,1,22997,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3833,5,1,22997,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3833,5,2,22997,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3833,5,2,22997,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3833,5,2,22997,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3833,5,3,22997,10,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3833,5,3,22997,10,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3833,5,3,22997,10,60 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3833,5,3,22997,10,60 - 90 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3833,5,3,22997,10,60 - 90 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3833,5,3,22997,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3833,5,3,22997,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3833,6,1,22998,25,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3833,6,1,22998,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3833,6,1,22998,25,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3833,6,1,22998,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3833,6,1,22998,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3833,6,2,22998,15,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3833,6,2,22998,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3833,6,2,22998,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3833,6,2,22998,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,3833,6,2,22998,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3833,6,3,22998,20,58 - 64 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3833,6,3,22998,20,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3833,6,3,22998,20,58 - 64 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3833,6,3,22998,20,58 - 64 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3833,6,3,22998,20,58 - 64 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3833,6,3,22998,20,58 - 64 minutes
0,-1,End,,0,Terminal,1,3833,6,3,22998,20,58 - 64 minutes
