x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,923,3,2,5535,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,923,3,2,5535,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,923,3,2,5535,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,923,3,3,5535,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,923,3,3,5535,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,923,3,3,5535,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,923,4,1,5536,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,923,4,1,5536,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,923,4,1,5536,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,923,4,2,5536,10,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,923,4,2,5536,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,923,4,2,5536,10,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,923,4,2,5536,10,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,923,4,2,5536,10,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,923,4,2,5536,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,923,4,2,5536,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,923,4,3,5536,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,923,4,3,5536,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,923,4,3,5536,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,923,4,3,5536,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,923,4,3,5536,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,923,5,1,5537,10,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,923,5,1,5537,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,923,5,1,5537,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,923,5,1,5537,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,923,5,1,5537,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,923,5,2,5537,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,923,5,2,5537,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,923,5,2,5537,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,923,5,3,5537,20,58 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,923,5,3,5537,20,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,923,5,3,5537,20,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,923,5,3,5537,20,58 - 86 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,923,5,3,5537,20,58 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,923,5,3,5537,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,923,5,3,5537,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,923,6,1,5538,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,923,6,1,5538,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,923,6,1,5538,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,923,6,2,5538,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,923,6,2,5538,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,923,6,2,5538,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,923,6,2,5538,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,923,6,2,5538,30,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,923,6,3,5538,25,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,923,6,3,5538,25,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,923,6,3,5538,25,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,923,6,3,5538,25,56 - 62 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,923,6,3,5538,25,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,923,6,3,5538,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,923,6,3,5538,25,56 - 62 minutes
