x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3173,4,3,19036,20,72 - 88 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3173,4,3,19036,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,3173,4,3,19036,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3173,5,1,19037,10,35 - 53 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3173,5,1,19037,10,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3173,5,1,19037,10,35 - 53 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3173,5,1,19037,10,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3173,5,1,19037,10,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3173,5,1,19037,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,3173,5,1,19037,10,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,3173,5,2,19037,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3173,5,2,19037,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3173,5,2,19037,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3173,5,3,19037,25,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3173,5,3,19037,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3173,5,3,19037,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3173,5,3,19037,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,3173,5,3,19037,25,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,3173,6,1,19038,25,63 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3173,6,1,19038,25,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3173,6,1,19038,25,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3173,6,1,19038,25,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3173,6,1,19038,25,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3173,6,1,19038,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3173,6,1,19038,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3173,6,2,19038,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3173,6,2,19038,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3173,6,2,19038,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3173,6,2,19038,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,3173,6,2,19038,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,3173,6,3,19038,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3173,6,3,19038,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3173,6,3,19038,30,27 - 33 minutes
