x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1040,2,1,6236,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1040,2,2,6236,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1040,2,2,6236,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1040,2,2,6236,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1040,2,3,6236,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1040,2,3,6236,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1040,2,3,6236,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1040,3,1,6237,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1040,3,1,6237,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1040,3,1,6237,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1040,3,2,6237,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1040,3,2,6237,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1040,3,2,6237,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1040,3,3,6237,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1040,3,3,6237,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1040,3,3,6237,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1040,4,1,6238,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1040,4,1,6238,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1040,4,1,6238,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1040,4,2,6238,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1040,4,2,6238,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1040,4,2,6238,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1040,4,2,6238,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,1040,4,2,6238,20,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1040,4,3,6238,30,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1040,4,3,6238,30,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1040,4,3,6238,30,68 - 102 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1040,4,3,6238,30,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,1040,4,3,6238,30,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1040,4,3,6238,30,68 - 102 minutes
0,-1,End,,0,Terminal,2,1040,4,3,6238,30,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1040,5,1,6239,15,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1040,5,1,6239,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1040,5,1,6239,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1040,5,1,6239,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1040,5,1,6239,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1040,5,2,6239,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1040,5,2,6239,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1040,5,2,6239,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1040,5,3,6239,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1040,5,3,6239,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1040,5,3,6239,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1040,5,3,6239,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1040,5,3,6239,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1040,6,1,6240,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1040,6,1,6240,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1040,6,1,6240,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1040,6,2,6240,25,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1040,6,2,6240,25,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1040,6,2,6240,25,55 - 83 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1040,6,2,6240,25,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1040,6,2,6240,25,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1040,6,2,6240,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,1040,6,2,6240,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1040,6,3,6240,30,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1040,6,3,6240,30,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1040,6,3,6240,30,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1040,6,3,6240,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1040,6,3,6240,30,38 - 42 minutes
