x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,284,3,3,1701,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,284,3,3,1701,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,284,4,1,1702,30,81 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,284,4,1,1702,30,81 - 89 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,284,4,1,1702,30,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,284,4,1,1702,30,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,284,4,1,1702,30,81 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,284,4,1,1702,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,284,4,1,1702,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,284,4,2,1702,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,284,4,2,1702,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,284,4,2,1702,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,284,4,3,1702,30,68 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,284,4,3,1702,30,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,284,4,3,1702,30,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,284,4,3,1702,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,284,4,3,1702,30,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,284,4,3,1702,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,284,4,3,1702,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,284,5,1,1703,10,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,284,5,1,1703,10,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,284,5,1,1703,10,57 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,284,5,1,1703,10,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,284,5,1,1703,10,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,284,5,1,1703,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,284,5,1,1703,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,284,5,2,1703,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,284,5,2,1703,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,284,5,2,1703,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,284,5,3,1703,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,284,5,3,1703,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,284,5,3,1703,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,284,5,3,1703,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,284,5,3,1703,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,284,6,1,1704,20,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,284,6,1,1704,20,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,284,6,1,1704,20,57 - 63 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,284,6,1,1704,20,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,284,6,1,1704,20,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,284,6,1,1704,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,284,6,1,1704,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,284,6,2,1704,25,73 - 89 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,284,6,2,1704,25,73 - 89 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,284,6,2,1704,25,73 - 89 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,284,6,2,1704,25,73 - 89 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,284,6,2,1704,25,73 - 89 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,284,6,2,1704,25,73 - 89 minutes
0,-1,End,,0,Terminal,1,284,6,2,1704,25,73 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,284,6,3,1704,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,284,6,3,1704,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,284,6,3,1704,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,284,6,3,1704,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,284,6,3,1704,20,14 - 16 minutes
