x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4344,3,2,26061,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4344,3,3,26061,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4344,3,3,26061,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4344,3,3,26061,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4344,4,1,26062,15,27 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4344,4,1,26062,15,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4344,4,1,26062,15,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4344,4,1,26062,15,27 - 41 minutes
0,-1,End,,0,Terminal,1,4344,4,1,26062,15,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4344,4,2,26062,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4344,4,2,26062,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4344,4,2,26062,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4344,4,3,26062,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4344,4,3,26062,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4344,4,3,26062,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4344,4,3,26062,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,4344,4,3,26062,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4344,5,1,26063,25,56 - 84 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4344,5,1,26063,25,56 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4344,5,1,26063,25,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4344,5,1,26063,25,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4344,5,1,26063,25,56 - 84 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4344,5,1,26063,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4344,5,1,26063,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4344,5,2,26063,30,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4344,5,2,26063,30,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4344,5,2,26063,30,86 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4344,5,2,26063,30,86 - 94 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4344,5,2,26063,30,86 - 94 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,4344,5,2,26063,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,4344,5,2,26063,30,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4344,5,3,26063,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4344,5,3,26063,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4344,5,3,26063,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4344,5,3,26063,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4344,5,3,26063,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4344,6,1,26064,10,81 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4344,6,1,26064,10,81 - 89 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4344,6,1,26064,10,81 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4344,6,1,26064,10,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4344,6,1,26064,10,81 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4344,6,1,26064,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,4344,6,1,26064,10,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4344,6,2,26064,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4344,6,2,26064,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4344,6,2,26064,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4344,6,3,26064,15,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4344,6,3,26064,15,42 - 52 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4344,6,3,26064,15,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4344,6,3,26064,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4344,6,3,26064,15,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4344,6,3,26064,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,4344,6,3,26064,15,42 - 52 minutes
