x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,30 mins,0,Transit,1,5222,5,2,31331,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5222,5,2,31331,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5222,5,3,31331,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5222,5,3,31331,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5222,5,3,31331,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5222,6,1,31332,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5222,6,1,31332,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5222,6,1,31332,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5222,6,2,31332,30,83 - 91 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5222,6,2,31332,30,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5222,6,2,31332,30,83 - 91 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5222,6,2,31332,30,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5222,6,2,31332,30,83 - 91 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5222,6,2,31332,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,5222,6,2,31332,30,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,5222,6,3,31332,25,64 - 96 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5222,6,3,31332,25,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5222,6,3,31332,25,64 - 96 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5222,6,3,31332,25,64 - 96 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5222,6,3,31332,25,64 - 96 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5222,6,3,31332,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,5222,6,3,31332,25,64 - 96 minutes
