x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Bus,15 mins,0,Transit,1,4343,3,2,26055,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4343,3,2,26055,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4343,3,3,26055,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4343,3,3,26055,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4343,3,3,26055,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4343,4,1,26056,30,66 - 98 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4343,4,1,26056,30,66 - 98 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4343,4,1,26056,30,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4343,4,1,26056,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4343,4,1,26056,30,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4343,4,1,26056,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4343,4,1,26056,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4343,4,2,26056,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4343,4,2,26056,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4343,4,2,26056,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4343,4,3,26056,25,95 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4343,4,3,26056,25,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4343,4,3,26056,25,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4343,4,3,26056,25,95 - 105 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4343,4,3,26056,25,95 - 105 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4343,4,3,26056,25,95 - 105 minutes
0,-1,End,,0,Terminal,1,4343,4,3,26056,25,95 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,4343,5,1,26057,30,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4343,5,1,26057,30,63 - 77 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4343,5,1,26057,30,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4343,5,1,26057,30,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4343,5,1,26057,30,63 - 77 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,4343,5,1,26057,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4343,5,1,26057,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4343,5,2,26057,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4343,5,2,26057,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4343,5,2,26057,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4343,5,3,26057,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4343,5,3,26057,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4343,5,3,26057,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4343,6,1,26058,15,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4343,6,1,26058,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4343,6,1,26058,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4343,6,1,26058,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,4343,6,1,26058,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4343,6,2,26058,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4343,6,2,26058,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4343,6,2,26058,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4343,6,3,26058,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4343,6,3,26058,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4343,6,3,26058,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4343,6,3,26058,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,4343,6,3,26058,20,26 - 38 minutes
