x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,797,2,3,4778,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,797,3,1,4779,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,797,3,1,4779,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,797,3,1,4779,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,797,3,2,4779,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,797,3,2,4779,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,797,3,2,4779,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,797,3,3,4779,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,797,3,3,4779,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,797,3,3,4779,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,797,4,1,4780,15,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,797,4,1,4780,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,797,4,1,4780,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,797,4,1,4780,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,797,4,1,4780,15,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,797,4,2,4780,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,797,4,2,4780,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,797,4,2,4780,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,797,4,3,4780,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,797,4,3,4780,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,797,4,3,4780,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,797,5,1,4781,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,797,5,1,4781,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,797,5,1,4781,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,797,5,2,4781,20,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,797,5,2,4781,20,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,797,5,2,4781,20,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,797,5,2,4781,20,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,797,5,2,4781,20,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,797,5,2,4781,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,797,5,2,4781,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,797,5,3,4781,15,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,797,5,3,4781,15,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,797,5,3,4781,15,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,797,5,3,4781,15,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,797,5,3,4781,15,60 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,797,5,3,4781,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,797,5,3,4781,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,797,6,1,4782,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,797,6,1,4782,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,797,6,1,4782,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,797,6,2,4782,30,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,797,6,2,4782,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,797,6,2,4782,30,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,797,6,2,4782,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,797,6,2,4782,30,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,797,6,2,4782,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,797,6,2,4782,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,797,6,3,4782,25,52 - 58 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,797,6,3,4782,25,52 - 58 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,797,6,3,4782,25,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,797,6,3,4782,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,797,6,3,4782,25,52 - 58 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,797,6,3,4782,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,797,6,3,4782,25,52 - 58 minutes
