x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2680,5,3,16079,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2680,5,3,16079,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2680,6,1,16080,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2680,6,1,16080,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2680,6,1,16080,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2680,6,2,16080,10,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2680,6,2,16080,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2680,6,2,16080,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2680,6,2,16080,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2680,6,2,16080,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2680,6,3,16080,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2680,6,3,16080,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2680,6,3,16080,10,14 - 16 minutes
