x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.65625,Walk,3 mins,0,Transit,0,722,6,2,4332,10,57 - 63 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,722,6,2,4332,10,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,722,6,2,4332,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,722,6,2,4332,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,722,6,3,4332,25,51 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,722,6,3,4332,25,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,722,6,3,4332,25,51 - 77 minutes
0,-0.625,Walk,15 mins,0,Transit,0,722,6,3,4332,25,51 - 77 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,722,6,3,4332,25,51 - 77 minutes
0,-0.875,Bus,15 mins,0,Transit,2,722,6,3,4332,25,51 - 77 minutes
0,-1,End,,0,Terminal,2,722,6,3,4332,25,51 - 77 minutes
