x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4901,2,3,29402,15,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4901,2,3,29402,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4901,2,3,29402,15,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4901,2,3,29402,15,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,4901,2,3,29402,15,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4901,2,3,29402,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,4901,2,3,29402,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4901,3,1,29403,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4901,3,1,29403,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4901,3,1,29403,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4901,3,2,29403,10,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4901,3,2,29403,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4901,3,2,29403,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4901,3,2,29403,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4901,3,2,29403,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4901,3,3,29403,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4901,3,3,29403,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4901,3,3,29403,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4901,3,3,29403,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,4901,3,3,29403,15,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4901,4,1,29404,25,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4901,4,1,29404,25,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4901,4,1,29404,25,66 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4901,4,1,29404,25,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4901,4,1,29404,25,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4901,4,1,29404,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,4901,4,1,29404,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4901,4,2,29404,15,76 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4901,4,2,29404,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4901,4,2,29404,15,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4901,4,2,29404,15,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4901,4,2,29404,15,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4901,4,2,29404,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,4901,4,2,29404,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4901,4,3,29404,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4901,4,3,29404,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4901,4,3,29404,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4901,5,1,29405,10,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4901,5,1,29405,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4901,5,1,29405,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4901,5,1,29405,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4901,5,1,29405,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4901,5,2,29405,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4901,5,2,29405,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4901,5,2,29405,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4901,5,2,29405,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4901,5,2,29405,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4901,5,3,29405,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4901,5,3,29405,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4901,5,3,29405,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4901,5,3,29405,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4901,5,3,29405,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4901,6,1,29406,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4901,6,1,29406,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4901,6,1,29406,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4901,6,2,29406,25,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4901,6,2,29406,25,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4901,6,2,29406,25,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4901,6,2,29406,25,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4901,6,2,29406,25,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4901,6,2,29406,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,4901,6,2,29406,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4901,6,3,29406,30,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4901,6,3,29406,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4901,6,3,29406,30,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4901,6,3,29406,30,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4901,6,3,29406,30,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4901,6,3,29406,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,4901,6,3,29406,30,51 - 63 minutes
