x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,332,6,1,1992,20,48 - 72 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,332,6,1,1992,20,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,332,6,1,1992,20,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,332,6,1,1992,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,332,6,1,1992,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,332,6,2,1992,25,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,332,6,2,1992,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,332,6,2,1992,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,332,6,2,1992,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,332,6,2,1992,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,332,6,3,1992,30,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,332,6,3,1992,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,332,6,3,1992,30,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,332,6,3,1992,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,332,6,3,1992,30,40 - 60 minutes
