x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2198,6,1,13188,25,42 - 64 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2198,6,1,13188,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,2198,6,1,13188,25,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,2198,6,2,13188,10,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2198,6,2,13188,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2198,6,2,13188,10,45 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2198,6,2,13188,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2198,6,2,13188,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2198,6,2,13188,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,2198,6,2,13188,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2198,6,3,13188,25,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2198,6,3,13188,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2198,6,3,13188,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2198,6,3,13188,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2198,6,3,13188,25,60 - 74 minutes
