x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4621,4,3,27724,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4621,5,1,27725,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4621,5,1,27725,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4621,5,1,27725,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4621,5,1,27725,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,4621,5,1,27725,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4621,5,2,27725,25,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4621,5,2,27725,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4621,5,2,27725,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4621,5,2,27725,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4621,5,2,27725,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4621,5,3,27725,10,65 - 97 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4621,5,3,27725,10,65 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4621,5,3,27725,10,65 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4621,5,3,27725,10,65 - 97 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4621,5,3,27725,10,65 - 97 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4621,5,3,27725,10,65 - 97 minutes
0,-1,End,,0,Terminal,1,4621,5,3,27725,10,65 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,4621,6,1,27726,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4621,6,1,27726,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4621,6,1,27726,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4621,6,2,27726,15,44 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4621,6,2,27726,15,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4621,6,2,27726,15,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4621,6,2,27726,15,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4621,6,2,27726,15,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4621,6,2,27726,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,4621,6,2,27726,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4621,6,3,27726,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4621,6,3,27726,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4621,6,3,27726,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4621,6,3,27726,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,4621,6,3,27726,30,16 - 20 minutes
