x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4030,5,3,24179,10,35 - 43 minutes
0,-1,End,,0,Terminal,2,4030,5,3,24179,10,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,4030,6,1,24180,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4030,6,1,24180,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4030,6,1,24180,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4030,6,2,24180,10,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4030,6,2,24180,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4030,6,2,24180,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4030,6,2,24180,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,4030,6,2,24180,10,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4030,6,3,24180,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4030,6,3,24180,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4030,6,3,24180,10,24 - 36 minutes
