x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3043,2,2,18254,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3043,2,3,18254,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3043,2,3,18254,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3043,2,3,18254,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3043,2,3,18254,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,3043,2,3,18254,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3043,3,1,18255,20,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3043,3,1,18255,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3043,3,1,18255,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3043,3,1,18255,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,3043,3,1,18255,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3043,3,2,18255,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3043,3,2,18255,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3043,3,2,18255,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3043,3,3,18255,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3043,3,3,18255,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3043,3,3,18255,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3043,4,1,18256,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3043,4,1,18256,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3043,4,1,18256,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3043,4,1,18256,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,3043,4,1,18256,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3043,4,2,18256,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3043,4,2,18256,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3043,4,2,18256,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3043,4,3,18256,30,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3043,4,3,18256,30,71 - 79 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3043,4,3,18256,30,71 - 79 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3043,4,3,18256,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3043,4,3,18256,30,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3043,4,3,18256,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,3043,4,3,18256,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3043,5,1,18257,10,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3043,5,1,18257,10,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3043,5,1,18257,10,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3043,5,1,18257,10,90 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3043,5,1,18257,10,90 - 110 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,3043,5,1,18257,10,90 - 110 minutes
0,-1,End,,0,Terminal,1,3043,5,1,18257,10,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,3043,5,2,18257,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3043,5,2,18257,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3043,5,2,18257,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3043,5,2,18257,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,3043,5,2,18257,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3043,5,3,18257,20,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3043,5,3,18257,20,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3043,5,3,18257,20,56 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3043,5,3,18257,20,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3043,5,3,18257,20,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3043,5,3,18257,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3043,5,3,18257,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3043,6,1,18258,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3043,6,1,18258,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3043,6,1,18258,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3043,6,2,18258,30,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3043,6,2,18258,30,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3043,6,2,18258,30,86 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3043,6,2,18258,30,86 - 94 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3043,6,2,18258,30,86 - 94 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3043,6,2,18258,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,3043,6,2,18258,30,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3043,6,3,18258,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3043,6,3,18258,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3043,6,3,18258,20,11 - 13 minutes
