x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3648,2,3,21884,20,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3648,2,3,21884,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3648,2,3,21884,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3648,2,3,21884,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3648,2,3,21884,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3648,3,1,21885,25,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3648,3,1,21885,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3648,3,1,21885,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3648,3,1,21885,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,3648,3,1,21885,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3648,3,2,21885,20,65 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3648,3,2,21885,20,65 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3648,3,2,21885,20,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3648,3,2,21885,20,65 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3648,3,2,21885,20,65 - 79 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3648,3,2,21885,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,3648,3,2,21885,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3648,3,3,21885,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3648,3,3,21885,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3648,3,3,21885,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3648,4,1,21886,15,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3648,4,1,21886,15,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3648,4,1,21886,15,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3648,4,1,21886,15,69 - 85 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3648,4,1,21886,15,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3648,4,1,21886,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3648,4,1,21886,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3648,4,2,21886,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3648,4,2,21886,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3648,4,2,21886,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3648,4,3,21886,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3648,4,3,21886,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3648,4,3,21886,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3648,5,1,21887,25,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3648,5,1,21887,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3648,5,1,21887,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3648,5,1,21887,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,3648,5,1,21887,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3648,5,2,21887,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3648,5,2,21887,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3648,5,2,21887,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3648,5,2,21887,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3648,5,2,21887,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3648,5,3,21887,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3648,5,3,21887,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3648,5,3,21887,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3648,6,1,21888,30,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3648,6,1,21888,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3648,6,1,21888,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3648,6,1,21888,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3648,6,1,21888,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3648,6,2,21888,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3648,6,2,21888,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3648,6,2,21888,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3648,6,3,21888,10,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3648,6,3,21888,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3648,6,3,21888,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3648,6,3,21888,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3648,6,3,21888,10,27 - 33 minutes
