x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4771,3,1,28623,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4771,3,1,28623,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4771,3,1,28623,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4771,3,2,28623,25,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4771,3,2,28623,25,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4771,3,2,28623,25,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4771,3,2,28623,25,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4771,3,2,28623,25,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4771,3,2,28623,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4771,3,2,28623,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4771,3,3,28623,15,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4771,3,3,28623,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4771,3,3,28623,15,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4771,3,3,28623,15,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,4771,3,3,28623,15,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4771,3,3,28623,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,4771,3,3,28623,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4771,4,1,28624,20,76 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4771,4,1,28624,20,76 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4771,4,1,28624,20,76 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4771,4,1,28624,20,76 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4771,4,1,28624,20,76 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4771,4,1,28624,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,4771,4,1,28624,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4771,4,2,28624,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4771,4,2,28624,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4771,4,2,28624,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4771,4,2,28624,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4771,4,2,28624,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4771,4,3,28624,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4771,4,3,28624,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4771,4,3,28624,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4771,5,1,28625,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4771,5,1,28625,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4771,5,1,28625,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4771,5,1,28625,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4771,5,1,28625,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4771,5,2,28625,25,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4771,5,2,28625,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4771,5,2,28625,25,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4771,5,2,28625,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,4771,5,2,28625,25,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4771,5,3,28625,25,57 - 85 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4771,5,3,28625,25,57 - 85 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4771,5,3,28625,25,57 - 85 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4771,5,3,28625,25,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4771,5,3,28625,25,57 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4771,5,3,28625,25,57 - 85 minutes
0,-1,End,,0,Terminal,1,4771,5,3,28625,25,57 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4771,6,1,28626,20,68 - 102 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4771,6,1,28626,20,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4771,6,1,28626,20,68 - 102 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4771,6,1,28626,20,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4771,6,1,28626,20,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4771,6,1,28626,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,4771,6,1,28626,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,4771,6,2,28626,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4771,6,2,28626,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4771,6,2,28626,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4771,6,2,28626,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4771,6,2,28626,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4771,6,3,28626,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4771,6,3,28626,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4771,6,3,28626,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4771,6,3,28626,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4771,6,3,28626,15,18 - 22 minutes
